% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.602831837e+04 +1.602831837e+04 +1.556622837e+04 +1.556622837e+04
2 +7.073070368e+03 +7.073070368e+03 +6.610980368e+03 +6.610980368e+03
4 +5.299268314e+03 +5.299268314e+03 +4.837178314e+03 +4.837178314e+03
11 +3.334525291e+03 +3.334525291e+03 +2.872435291e+03 +2.872435291e+03
56 +2.471447940e+03 +2.471447940e+03 +2.009357940e+03 +2.009357940e+03
1912 +1.550100539e+03 +1.550100539e+03 +1.088010539e+03 +1.088010539e+03
4474 +9.078168501e+02 +9.078168501e+02 +4.457268501e+02 +4.457268501e+02
7346 +6.266857549e+02 +6.266857549e+02 +1.645957549e+02 +1.645957549e+02
12142 +3.766009801e+02 +3.766009801e+02 -8.548901995e+01 -8.548901995e+01
17197 +2.483167281e+02 +2.483167281e+02 -2.137732719e+02 -2.137732719e+02
