% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.741641731e+04 +1.741641731e+04 +1.695432731e+04 +1.695432731e+04
4 +9.166440480e+03 +9.166440480e+03 +8.704350480e+03 +8.704350480e+03
11 +4.809367191e+03 +4.809367191e+03 +4.347277191e+03 +4.347277191e+03
19 +2.972143597e+03 +2.972143597e+03 +2.510053597e+03 +2.510053597e+03
99 +2.457614943e+03 +2.457614943e+03 +1.995524943e+03 +1.995524943e+03
2029 +1.569285261e+03 +1.569285261e+03 +1.107195261e+03 +1.107195261e+03
3960 +9.413220614e+02 +9.413220614e+02 +4.792320614e+02 +4.792320614e+02
7609 +6.236036053e+02 +6.236036053e+02 +1.615136053e+02 +1.615136053e+02
10662 +3.979549403e+02 +3.979549403e+02 -6.413505973e+01 -6.413505973e+01
17735 +2.486446293e+02 +2.486446293e+02 -2.134453707e+02 -2.134453707e+02
