% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.884848735e+04 +1.884848735e+04 +1.838639735e+04 +1.838639735e+04
3 +1.487511956e+04 +1.487511956e+04 +1.441302956e+04 +1.441302956e+04
9 +9.237072358e+03 +9.237072358e+03 +8.774982358e+03 +8.774982358e+03
10 +5.144736244e+03 +5.144736244e+03 +4.682646244e+03 +4.682646244e+03
89 +3.067355648e+03 +3.067355648e+03 +2.605265648e+03 +2.605265648e+03
896 +2.508333594e+03 +2.508333594e+03 +2.046243594e+03 +2.046243594e+03
2685 +1.545819403e+03 +1.545819403e+03 +1.083729403e+03 +1.083729403e+03
4572 +9.677784131e+02 +9.677784131e+02 +5.056884131e+02 +5.056884131e+02
9914 +6.177759662e+02 +6.177759662e+02 +1.556859662e+02 +1.556859662e+02
22298 +3.773651373e+02 +3.773651373e+02 -8.472486273e+01 -8.472486273e+01
