% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.896949625e+04 +1.896949625e+04 +1.850740625e+04 +1.850740625e+04
3 +6.770730593e+03 +6.770730593e+03 +6.308640593e+03 +6.308640593e+03
10 +4.079120091e+03 +4.079120091e+03 +3.617030091e+03 +3.617030091e+03
14 +3.730350719e+03 +3.730350719e+03 +3.268260719e+03 +3.268260719e+03
519 +2.071467837e+03 +2.071467837e+03 +1.609377837e+03 +1.609377837e+03
2171 +1.482762121e+03 +1.482762121e+03 +1.020672121e+03 +1.020672121e+03
4558 +9.962552218e+02 +9.962552218e+02 +5.341652218e+02 +5.341652218e+02
8158 +6.287271352e+02 +6.287271352e+02 +1.666371352e+02 +1.666371352e+02
12919 +3.889835749e+02 +3.889835749e+02 -7.310642512e+01 -7.310642512e+01
17963 +2.403578174e+02 +2.403578174e+02 -2.217321826e+02 -2.217321826e+02
