% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.386928823e+04 +1.386928823e+04 +1.340719823e+04 +1.340719823e+04
3 +9.749234840e+03 +9.749234840e+03 +9.287144840e+03 +9.287144840e+03
17 +4.226140276e+03 +4.226140276e+03 +3.764050276e+03 +3.764050276e+03
52 +3.447291542e+03 +3.447291542e+03 +2.985201542e+03 +2.985201542e+03
284 +2.307109322e+03 +2.307109322e+03 +1.845019322e+03 +1.845019322e+03
1679 +1.564906621e+03 +1.564906621e+03 +1.102816621e+03 +1.102816621e+03
4398 +9.338170469e+02 +9.338170469e+02 +4.717270469e+02 +4.717270469e+02
7975 +6.133847184e+02 +6.133847184e+02 +1.512947184e+02 +1.512947184e+02
11764 +3.964383916e+02 +3.964383916e+02 -6.565160843e+01 -6.565160843e+01
16905 +2.487106399e+02 +2.487106399e+02 -2.133793601e+02 -2.133793601e+02
