% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.632681599e+04 +1.632681599e+04 +1.586472599e+04 +1.586472599e+04
2 +1.383407536e+04 +1.383407536e+04 +1.337198536e+04 +1.337198536e+04
8 +8.218880516e+03 +8.218880516e+03 +7.756790516e+03 +7.756790516e+03
20 +3.067356192e+03 +3.067356192e+03 +2.605266192e+03 +2.605266192e+03
138 +2.278198507e+03 +2.278198507e+03 +1.816108507e+03 +1.816108507e+03
2680 +1.532500045e+03 +1.532500045e+03 +1.070410045e+03 +1.070410045e+03
5932 +9.494662979e+02 +9.494662979e+02 +4.873762979e+02 +4.873762979e+02
9590 +6.010369969e+02 +6.010369969e+02 +1.389469969e+02 +1.389469969e+02
16598 +3.703225455e+02 +3.703225455e+02 -9.176745450e+01 -9.176745450e+01
23413 +2.511271859e+02 +2.511271859e+02 -2.109628141e+02 -2.109628141e+02
