% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.159107719e+04 +1.159107719e+04 +1.112898719e+04 +1.112898719e+04
3 +8.325638438e+03 +8.325638438e+03 +7.863548438e+03 +7.863548438e+03
21 +5.284839995e+03 +5.284839995e+03 +4.822749995e+03 +4.822749995e+03
59 +3.678690482e+03 +3.678690482e+03 +3.216600482e+03 +3.216600482e+03
188 +1.936245726e+03 +1.936245726e+03 +1.474155726e+03 +1.474155726e+03
1944 +1.573220479e+03 +1.573220479e+03 +1.111130479e+03 +1.111130479e+03
4044 +9.755619909e+02 +9.755619909e+02 +5.134719909e+02 +5.134719909e+02
6859 +5.585022324e+02 +5.585022324e+02 +9.641223242e+01 +9.641223242e+01
10823 +3.642083160e+02 +3.642083160e+02 -9.788168398e+01 -9.788168398e+01
15042 +2.418708234e+02 +2.418708234e+02 -2.202191766e+02 -2.202191766e+02
