% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.252882251e+04 +2.252882251e+04 +2.206673251e+04 +2.206673251e+04
2 +1.198539788e+04 +1.198539788e+04 +1.152330788e+04 +1.152330788e+04
3 +9.194410475e+03 +9.194410475e+03 +8.732320475e+03 +8.732320475e+03
4 +4.606387599e+03 +4.606387599e+03 +4.144297599e+03 +4.144297599e+03
13 +3.475125250e+03 +3.475125250e+03 +3.013035250e+03 +3.013035250e+03
229 +2.476680714e+03 +2.476680714e+03 +2.014590714e+03 +2.014590714e+03
2327 +1.289664016e+03 +1.289664016e+03 +8.275740161e+02 +8.275740161e+02
5459 +9.889388389e+02 +9.889388389e+02 +5.268488389e+02 +5.268488389e+02
10326 +6.018010512e+02 +6.018010512e+02 +1.397110512e+02 +1.397110512e+02
17720 +3.874196078e+02 +3.874196078e+02 -7.467039216e+01 -7.467039216e+01
25814 +2.448111938e+02 +2.448111938e+02 -2.172788062e+02 -2.172788062e+02
