% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.001492066e+04 +2.001492066e+04 +1.955283066e+04 +1.955283066e+04
2 +1.435697478e+04 +1.435697478e+04 +1.389488478e+04 +1.389488478e+04
5 +9.600064575e+03 +9.600064575e+03 +9.137974575e+03 +9.137974575e+03
7 +3.295487547e+03 +3.295487547e+03 +2.833397547e+03 +2.833397547e+03
950 +1.965770156e+03 +1.965770156e+03 +1.503680156e+03 +1.503680156e+03
1985 +1.444536298e+03 +1.444536298e+03 +9.824462984e+02 +9.824462984e+02
5703 +9.485580284e+02 +9.485580284e+02 +4.864680284e+02 +4.864680284e+02
10093 +6.239584192e+02 +6.239584192e+02 +1.618684192e+02 +1.618684192e+02
16162 +3.777780003e+02 +3.777780003e+02 -8.431199972e+01 -8.431199972e+01
26807 +2.487637924e+02 +2.487637924e+02 -2.133262076e+02 -2.133262076e+02
