% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.713373526e+04 +1.713373526e+04 +1.667164526e+04 +1.667164526e+04
2 +1.358760663e+04 +1.358760663e+04 +1.312551663e+04 +1.312551663e+04
19 +6.516610635e+03 +6.516610635e+03 +6.054520635e+03 +6.054520635e+03
23 +3.991736948e+03 +3.991736948e+03 +3.529646948e+03 +3.529646948e+03
130 +3.379277453e+03 +3.379277453e+03 +2.917187453e+03 +2.917187453e+03
572 +2.212460063e+03 +2.212460063e+03 +1.750370063e+03 +1.750370063e+03
3114 +1.541017860e+03 +1.541017860e+03 +1.078927860e+03 +1.078927860e+03
5878 +9.910130555e+02 +9.910130555e+02 +5.289230555e+02 +5.289230555e+02
11852 +6.295348748e+02 +6.295348748e+02 +1.674448748e+02 +1.674448748e+02
19356 +3.931048442e+02 +3.931048442e+02 -6.898515578e+01 -6.898515578e+01
27518 +2.435871359e+02 +2.435871359e+02 -2.185028641e+02 -2.185028641e+02
