% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.652439010e+04 +1.652439010e+04 +1.606230010e+04 +1.606230010e+04
2 +1.563122918e+04 +1.563122918e+04 +1.516913918e+04 +1.516913918e+04
4 +6.166005670e+03 +6.166005670e+03 +5.703915670e+03 +5.703915670e+03
22 +3.724445387e+03 +3.724445387e+03 +3.262355387e+03 +3.262355387e+03
79 +2.233273556e+03 +2.233273556e+03 +1.771183556e+03 +1.771183556e+03
2080 +1.582865115e+03 +1.582865115e+03 +1.120775115e+03 +1.120775115e+03
5599 +8.867657484e+02 +8.867657484e+02 +4.246757484e+02 +4.246757484e+02
11106 +5.524082972e+02 +5.524082972e+02 +9.031829719e+01 +9.031829719e+01
16737 +3.725686570e+02 +3.725686570e+02 -8.952134300e+01 -8.952134300e+01
24656 +2.356458517e+02 +2.356458517e+02 -2.264441483e+02 -2.264441483e+02
