% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.076209493e+04 +2.076209493e+04 +2.030000493e+04 +2.030000493e+04
7 +1.281700609e+04 +1.281700609e+04 +1.235491609e+04 +1.235491609e+04
8 +6.877772415e+03 +6.877772415e+03 +6.415682415e+03 +6.415682415e+03
10 +5.029367912e+03 +5.029367912e+03 +4.567277912e+03 +4.567277912e+03
30 +3.787209838e+03 +3.787209838e+03 +3.325119838e+03 +3.325119838e+03
282 +2.445342022e+03 +2.445342022e+03 +1.983252022e+03 +1.983252022e+03
2625 +1.427655430e+03 +1.427655430e+03 +9.655654297e+02 +9.655654297e+02
5408 +9.785472561e+02 +9.785472561e+02 +5.164572561e+02 +5.164572561e+02
10529 +5.860413237e+02 +5.860413237e+02 +1.239513237e+02 +1.239513237e+02
17427 +3.971364607e+02 +3.971364607e+02 -6.495353929e+01 -6.495353929e+01
25704 +2.372335864e+02 +2.372335864e+02 -2.248564136e+02 -2.248564136e+02
