% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.855806128e+04 +1.855806128e+04 +1.809597128e+04 +1.809597128e+04
2 +9.244343446e+03 +9.244343446e+03 +8.782253446e+03 +8.782253446e+03
6 +6.135199826e+03 +6.135199826e+03 +5.673109826e+03 +5.673109826e+03
80 +3.153166106e+03 +3.153166106e+03 +2.691076106e+03 +2.691076106e+03
540 +2.436992559e+03 +2.436992559e+03 +1.974902559e+03 +1.974902559e+03
2367 +1.472701561e+03 +1.472701561e+03 +1.010611561e+03 +1.010611561e+03
3711 +9.889918677e+02 +9.889918677e+02 +5.269018677e+02 +5.269018677e+02
7920 +5.736676284e+02 +5.736676284e+02 +1.115776284e+02 +1.115776284e+02
12556 +3.788278315e+02 +3.788278315e+02 -8.326216848e+01 -8.326216848e+01
18095 +2.476925468e+02 +2.476925468e+02 -2.143974532e+02 -2.143974532e+02
