% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.645498386e+04 +1.645498386e+04 +1.599289386e+04 +1.599289386e+04
3 +1.202178117e+04 +1.202178117e+04 +1.155969117e+04 +1.155969117e+04
6 +6.019976148e+03 +6.019976148e+03 +5.557886148e+03 +5.557886148e+03
20 +3.266216252e+03 +3.266216252e+03 +2.804126252e+03 +2.804126252e+03
106 +1.988430885e+03 +1.988430885e+03 +1.526340885e+03 +1.526340885e+03
1729 +1.400990073e+03 +1.400990073e+03 +9.389000725e+02 +9.389000725e+02
3965 +9.199323418e+02 +9.199323418e+02 +4.578423418e+02 +4.578423418e+02
7000 +5.813051997e+02 +5.813051997e+02 +1.192151997e+02 +1.192151997e+02
12085 +3.942324229e+02 +3.942324229e+02 -6.785757706e+01 -6.785757706e+01
17526 +2.473809673e+02 +2.473809673e+02 -2.147090327e+02 -2.147090327e+02
