% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.275776990e+04 +2.275776990e+04 +2.229567990e+04 +2.229567990e+04
2 +1.389211148e+04 +1.389211148e+04 +1.343002148e+04 +1.343002148e+04
7 +7.298706071e+03 +7.298706071e+03 +6.836616071e+03 +6.836616071e+03
8 +4.866036010e+03 +4.866036010e+03 +4.403946010e+03 +4.403946010e+03
16 +2.757290947e+03 +2.757290947e+03 +2.295200947e+03 +2.295200947e+03
102 +2.411348010e+03 +2.411348010e+03 +1.949258010e+03 +1.949258010e+03
1955 +1.457486217e+03 +1.457486217e+03 +9.953962169e+02 +9.953962169e+02
4007 +9.154589407e+02 +9.154589407e+02 +4.533689407e+02 +4.533689407e+02
6112 +6.155688471e+02 +6.155688471e+02 +1.534788471e+02 +1.534788471e+02
10478 +3.755096125e+02 +3.755096125e+02 -8.658038755e+01 -8.658038755e+01
16430 +2.490652335e+02 +2.490652335e+02 -2.130247665e+02 -2.130247665e+02
