% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.618331674e+04 +1.618331674e+04 +1.572122674e+04 +1.572122674e+04
2 +1.053864422e+04 +1.053864422e+04 +1.007655422e+04 +1.007655422e+04
9 +7.461591996e+03 +7.461591996e+03 +6.999501996e+03 +6.999501996e+03
11 +5.181999830e+03 +5.181999830e+03 +4.719909830e+03 +4.719909830e+03
40 +3.849683230e+03 +3.849683230e+03 +3.387593230e+03 +3.387593230e+03
959 +2.230687050e+03 +2.230687050e+03 +1.768597050e+03 +1.768597050e+03
2451 +1.343561431e+03 +1.343561431e+03 +8.814714308e+02 +8.814714308e+02
6345 +9.892188996e+02 +9.892188996e+02 +5.271288996e+02 +5.271288996e+02
11084 +6.250425296e+02 +6.250425296e+02 +1.629525296e+02 +1.629525296e+02
18481 +3.927072685e+02 +3.927072685e+02 -6.938273146e+01 -6.938273146e+01
