% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.919381536e+04 +1.919381536e+04 +1.873172536e+04 +1.873172536e+04
4 +1.020780124e+04 +1.020780124e+04 +9.745711237e+03 +9.745711237e+03
6 +9.545457503e+03 +9.545457503e+03 +9.083367503e+03 +9.083367503e+03
41 +5.331892423e+03 +5.331892423e+03 +4.869802423e+03 +4.869802423e+03
132 +3.853918903e+03 +3.853918903e+03 +3.391828903e+03 +3.391828903e+03
481 +2.495177433e+03 +2.495177433e+03 +2.033087433e+03 +2.033087433e+03
3133 +1.499804566e+03 +1.499804566e+03 +1.037714566e+03 +1.037714566e+03
5755 +9.936878504e+02 +9.936878504e+02 +5.315978504e+02 +5.315978504e+02
11897 +5.793544858e+02 +5.793544858e+02 +1.172644858e+02 +1.172644858e+02
17538 +3.975578895e+02 +3.975578895e+02 -6.453211047e+01 -6.453211047e+01
26884 +2.469292299e+02 +2.469292299e+02 -2.151607701e+02 -2.151607701e+02
