% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.969447482e+04 +2.969447482e+04 +2.923238482e+04 +2.923238482e+04
2 +1.392158125e+04 +1.392158125e+04 +1.345949125e+04 +1.345949125e+04
5 +7.301272927e+03 +7.301272927e+03 +6.839182927e+03 +6.839182927e+03
33 +5.261089103e+03 +5.261089103e+03 +4.798999103e+03 +4.798999103e+03
61 +3.619792555e+03 +3.619792555e+03 +3.157702555e+03 +3.157702555e+03
861 +2.377103778e+03 +2.377103778e+03 +1.915013778e+03 +1.915013778e+03
1698 +1.308788411e+03 +1.308788411e+03 +8.466984105e+02 +8.466984105e+02
5826 +9.119296881e+02 +9.119296881e+02 +4.498396881e+02 +4.498396881e+02
11059 +6.277785307e+02 +6.277785307e+02 +1.656885307e+02 +1.656885307e+02
17963 +3.976255077e+02 +3.976255077e+02 -6.446449232e+01 -6.446449232e+01
27421 +2.279719847e+02 +2.279719847e+02 -2.341180153e+02 -2.341180153e+02
