% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.290231665e+04 +1.290231665e+04 +1.244022665e+04 +1.244022665e+04
3 +6.594387873e+03 +6.594387873e+03 +6.132297873e+03 +6.132297873e+03
10 +4.598591380e+03 +4.598591380e+03 +4.136501380e+03 +4.136501380e+03
23 +2.989635146e+03 +2.989635146e+03 +2.527545146e+03 +2.527545146e+03
333 +1.984505209e+03 +1.984505209e+03 +1.522415209e+03 +1.522415209e+03
2812 +1.569143062e+03 +1.569143062e+03 +1.107053062e+03 +1.107053062e+03
5483 +9.978982883e+02 +9.978982883e+02 +5.358082883e+02 +5.358082883e+02
9984 +6.050751131e+02 +6.050751131e+02 +1.429851131e+02 +1.429851131e+02
16635 +3.972079181e+02 +3.972079181e+02 -6.488208194e+01 -6.488208194e+01
26151 +2.494716338e+02 +2.494716338e+02 -2.126183662e+02 -2.126183662e+02
