% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.540869379e+04 +2.540869379e+04 +2.494660379e+04 +2.494660379e+04
2 +2.130950156e+04 +2.130950156e+04 +2.084741156e+04 +2.084741156e+04
3 +6.581663192e+03 +6.581663192e+03 +6.119573192e+03 +6.119573192e+03
8 +6.023446439e+03 +6.023446439e+03 +5.561356439e+03 +5.561356439e+03
118 +3.555661110e+03 +3.555661110e+03 +3.093571110e+03 +3.093571110e+03
475 +2.475070576e+03 +2.475070576e+03 +2.012980576e+03 +2.012980576e+03
1991 +1.553568561e+03 +1.553568561e+03 +1.091478561e+03 +1.091478561e+03
4416 +9.860373429e+02 +9.860373429e+02 +5.239473429e+02 +5.239473429e+02
8250 +5.963430393e+02 +5.963430393e+02 +1.342530393e+02 +1.342530393e+02
12588 +3.935573369e+02 +3.935573369e+02 -6.853266307e+01 -6.853266307e+01
