% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.878837498e+04 +1.878837498e+04 +1.832628498e+04 +1.832628498e+04
2 +6.911506590e+03 +6.911506590e+03 +6.449416590e+03 +6.449416590e+03
13 +5.915994932e+03 +5.915994932e+03 +5.453904932e+03 +5.453904932e+03
195 +3.859684469e+03 +3.859684469e+03 +3.397594469e+03 +3.397594469e+03
250 +2.379270834e+03 +2.379270834e+03 +1.917180834e+03 +1.917180834e+03
2701 +1.443296930e+03 +1.443296930e+03 +9.812069302e+02 +9.812069302e+02
5902 +9.813399892e+02 +9.813399892e+02 +5.192499892e+02 +5.192499892e+02
10588 +6.204177151e+02 +6.204177151e+02 +1.583277151e+02 +1.583277151e+02
17438 +3.891148929e+02 +3.891148929e+02 -7.297510709e+01 -7.297510709e+01
26034 +2.386918653e+02 +2.386918653e+02 -2.233981347e+02 -2.233981347e+02
