% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.624606125e+04 +2.624606125e+04 +2.578397125e+04 +2.578397125e+04
2 +9.930996482e+03 +9.930996482e+03 +9.468906482e+03 +9.468906482e+03
16 +5.982483579e+03 +5.982483579e+03 +5.520393579e+03 +5.520393579e+03
20 +2.830080568e+03 +2.830080568e+03 +2.367990568e+03 +2.367990568e+03
850 +2.329610268e+03 +2.329610268e+03 +1.867520268e+03 +1.867520268e+03
1942 +1.550799276e+03 +1.550799276e+03 +1.088709276e+03 +1.088709276e+03
3976 +9.925111618e+02 +9.925111618e+02 +5.304211618e+02 +5.304211618e+02
6613 +6.294679896e+02 +6.294679896e+02 +1.673779896e+02 +1.673779896e+02
10953 +3.893977656e+02 +3.893977656e+02 -7.269223445e+01 -7.269223445e+01
18283 +2.424430620e+02 +2.424430620e+02 -2.196469380e+02 -2.196469380e+02
