% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.780696438e+04 +1.780696438e+04 +1.734487438e+04 +1.734487438e+04
3 +6.709407112e+03 +6.709407112e+03 +6.247317112e+03 +6.247317112e+03
4 +4.842269323e+03 +4.842269323e+03 +4.380179323e+03 +4.380179323e+03
17 +3.977800605e+03 +3.977800605e+03 +3.515710605e+03 +3.515710605e+03
527 +2.351239410e+03 +2.351239410e+03 +1.889149410e+03 +1.889149410e+03
3480 +1.525005604e+03 +1.525005604e+03 +1.062915604e+03 +1.062915604e+03
4691 +9.481569601e+02 +9.481569601e+02 +4.860669601e+02 +4.860669601e+02
8439 +6.279444277e+02 +6.279444277e+02 +1.658544277e+02 +1.658544277e+02
14928 +3.896915199e+02 +3.896915199e+02 -7.239848006e+01 -7.239848006e+01
24627 +2.438257946e+02 +2.438257946e+02 -2.182642054e+02 -2.182642054e+02
