% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.514569847e+04 +2.514569847e+04 +2.468360847e+04 +2.468360847e+04
2 +1.378374399e+04 +1.378374399e+04 +1.332165399e+04 +1.332165399e+04
10 +7.824874979e+03 +7.824874979e+03 +7.362784979e+03 +7.362784979e+03
29 +5.510926150e+03 +5.510926150e+03 +5.048836150e+03 +5.048836150e+03
113 +2.713402332e+03 +2.713402332e+03 +2.251312332e+03 +2.251312332e+03
551 +2.355087318e+03 +2.355087318e+03 +1.892997318e+03 +1.892997318e+03
1481 +1.583434007e+03 +1.583434007e+03 +1.121344007e+03 +1.121344007e+03
3651 +9.547937047e+02 +9.547937047e+02 +4.927037047e+02 +4.927037047e+02
6977 +5.875388642e+02 +5.875388642e+02 +1.254488642e+02 +1.254488642e+02
11117 +3.880738811e+02 +3.880738811e+02 -7.401611888e+01 -7.401611888e+01
15264 +2.357481706e+02 +2.357481706e+02 -2.263418294e+02 -2.263418294e+02
