% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.706889601e+04 +2.706889601e+04 +2.660680601e+04 +2.660680601e+04
2 +1.583259447e+04 +1.583259447e+04 +1.537050447e+04 +1.537050447e+04
5 +6.175617275e+03 +6.175617275e+03 +5.713527275e+03 +5.713527275e+03
43 +2.641784923e+03 +2.641784923e+03 +2.179694923e+03 +2.179694923e+03
115 +2.457358109e+03 +2.457358109e+03 +1.995268109e+03 +1.995268109e+03
1501 +1.400065544e+03 +1.400065544e+03 +9.379755436e+02 +9.379755436e+02
3886 +9.540471359e+02 +9.540471359e+02 +4.919571359e+02 +4.919571359e+02
6537 +6.265624967e+02 +6.265624967e+02 +1.644724967e+02 +1.644724967e+02
12759 +3.913838990e+02 +3.913838990e+02 -7.070610103e+01 -7.070610103e+01
16627 +2.503170653e+02 +2.503170653e+02 -2.117729347e+02 -2.117729347e+02
