% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.648721784e+04 +1.648721784e+04 +1.602512784e+04 +1.602512784e+04
2 +1.419944667e+04 +1.419944667e+04 +1.373735667e+04 +1.373735667e+04
4 +8.067373780e+03 +8.067373780e+03 +7.605283780e+03 +7.605283780e+03
9 +4.555066466e+03 +4.555066466e+03 +4.092976466e+03 +4.092976466e+03
48 +3.813857502e+03 +3.813857502e+03 +3.351767502e+03 +3.351767502e+03
902 +2.483161905e+03 +2.483161905e+03 +2.021071905e+03 +2.021071905e+03
3454 +1.458391382e+03 +1.458391382e+03 +9.963013821e+02 +9.963013821e+02
5938 +9.759300922e+02 +9.759300922e+02 +5.138400922e+02 +5.138400922e+02
11171 +5.799579685e+02 +5.799579685e+02 +1.178679685e+02 +1.178679685e+02
18848 +3.856910131e+02 +3.856910131e+02 -7.639898687e+01 -7.639898687e+01
