% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.901819902e+04 +2.901819902e+04 +2.855610902e+04 +2.855610902e+04
3 +1.639271609e+04 +1.639271609e+04 +1.593062609e+04 +1.593062609e+04
6 +1.360830323e+04 +1.360830323e+04 +1.314621323e+04 +1.314621323e+04
9 +9.618425892e+03 +9.618425892e+03 +9.156335892e+03 +9.156335892e+03
10 +3.050971483e+03 +3.050971483e+03 +2.588881483e+03 +2.588881483e+03
308 +2.231343431e+03 +2.231343431e+03 +1.769253431e+03 +1.769253431e+03
1920 +1.385142547e+03 +1.385142547e+03 +9.230525467e+02 +9.230525467e+02
3405 +9.515526572e+02 +9.515526572e+02 +4.894626572e+02 +4.894626572e+02
7445 +6.287117277e+02 +6.287117277e+02 +1.666217277e+02 +1.666217277e+02
11234 +3.958173413e+02 +3.958173413e+02 -6.627265870e+01 -6.627265870e+01
16696 +2.505452908e+02 +2.505452908e+02 -2.115447092e+02 -2.115447092e+02
