% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.117749767e+04 +2.117749767e+04 +2.071540767e+04 +2.071540767e+04
3 +1.581917739e+04 +1.581917739e+04 +1.535708739e+04 +1.535708739e+04
8 +6.333473691e+03 +6.333473691e+03 +5.871383691e+03 +5.871383691e+03
22 +4.092715571e+03 +4.092715571e+03 +3.630625571e+03 +3.630625571e+03
74 +3.052016988e+03 +3.052016988e+03 +2.589926988e+03 +2.589926988e+03
203 +2.459138883e+03 +2.459138883e+03 +1.997048883e+03 +1.997048883e+03
1732 +1.578615349e+03 +1.578615349e+03 +1.116525349e+03 +1.116525349e+03
4060 +9.674667911e+02 +9.674667911e+02 +5.053767911e+02 +5.053767911e+02
7415 +6.294185389e+02 +6.294185389e+02 +1.673285389e+02 +1.673285389e+02
12168 +3.949460512e+02 +3.949460512e+02 -6.714394880e+01 -6.714394880e+01
