% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.134634383e+04 +4.134634383e+04 +4.088425383e+04 +4.088425383e+04
2 +1.651258990e+04 +1.651258990e+04 +1.605049990e+04 +1.605049990e+04
3 +1.201251089e+04 +1.201251089e+04 +1.155042089e+04 +1.155042089e+04
4 +6.240412020e+03 +6.240412020e+03 +5.778322020e+03 +5.778322020e+03
14 +3.976000998e+03 +3.976000998e+03 +3.513910998e+03 +3.513910998e+03
431 +2.405642920e+03 +2.405642920e+03 +1.943552920e+03 +1.943552920e+03
1660 +1.426007024e+03 +1.426007024e+03 +9.639170243e+02 +9.639170243e+02
5118 +9.957397355e+02 +9.957397355e+02 +5.336497355e+02 +5.336497355e+02
10051 +5.702606943e+02 +5.702606943e+02 +1.081706943e+02 +1.081706943e+02
16861 +3.783433114e+02 +3.783433114e+02 -8.374668855e+01 -8.374668855e+01
27674 +2.455876184e+02 +2.455876184e+02 -2.165023816e+02 -2.165023816e+02
