% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.522845268e+04 +1.522845268e+04 +1.476636268e+04 +1.476636268e+04
2 +7.848256136e+03 +7.848256136e+03 +7.386166136e+03 +7.386166136e+03
24 +5.946927761e+03 +5.946927761e+03 +5.484837761e+03 +5.484837761e+03
175 +3.699447697e+03 +3.699447697e+03 +3.237357697e+03 +3.237357697e+03
877 +2.474407793e+03 +2.474407793e+03 +2.012317793e+03 +2.012317793e+03
3032 +1.546470560e+03 +1.546470560e+03 +1.084380560e+03 +1.084380560e+03
6049 +9.806305162e+02 +9.806305162e+02 +5.185405162e+02 +5.185405162e+02
10920 +5.743063221e+02 +5.743063221e+02 +1.122163221e+02 +1.122163221e+02
16021 +3.936404162e+02 +3.936404162e+02 -6.844958380e+01 -6.844958380e+01
23631 +2.454731873e+02 +2.454731873e+02 -2.166168127e+02 -2.166168127e+02
