% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.997121720e+04 +1.997121720e+04 +1.950912720e+04 +1.950912720e+04
2 +9.318430506e+03 +9.318430506e+03 +8.856340506e+03 +8.856340506e+03
7 +5.639446378e+03 +5.639446378e+03 +5.177356378e+03 +5.177356378e+03
8 +3.332820120e+03 +3.332820120e+03 +2.870730120e+03 +2.870730120e+03
141 +2.470746395e+03 +2.470746395e+03 +2.008656395e+03 +2.008656395e+03
2730 +1.452752885e+03 +1.452752885e+03 +9.906628852e+02 +9.906628852e+02
6880 +9.702027821e+02 +9.702027821e+02 +5.081127821e+02 +5.081127821e+02
10893 +6.267683655e+02 +6.267683655e+02 +1.646783655e+02 +1.646783655e+02
19170 +3.678939309e+02 +3.678939309e+02 -9.419606908e+01 -9.419606908e+01
24754 +2.377994007e+02 +2.377994007e+02 -2.242905993e+02 -2.242905993e+02
