% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.056404138e+04 +2.056404138e+04 +2.010195138e+04 +2.010195138e+04
2 +1.225291269e+04 +1.225291269e+04 +1.179082269e+04 +1.179082269e+04
14 +9.547189589e+03 +9.547189589e+03 +9.085099589e+03 +9.085099589e+03
16 +4.256454523e+03 +4.256454523e+03 +3.794364523e+03 +3.794364523e+03
36 +3.636975217e+03 +3.636975217e+03 +3.174885217e+03 +3.174885217e+03
733 +2.418806329e+03 +2.418806329e+03 +1.956716329e+03 +1.956716329e+03
1829 +1.525108158e+03 +1.525108158e+03 +1.063018158e+03 +1.063018158e+03
3428 +9.854376697e+02 +9.854376697e+02 +5.233476697e+02 +5.233476697e+02
5753 +6.283706755e+02 +6.283706755e+02 +1.662806755e+02 +1.662806755e+02
11282 +3.917824833e+02 +3.917824833e+02 -7.030751668e+01 -7.030751668e+01
15622 +2.501935259e+02 +2.501935259e+02 -2.118964741e+02 -2.118964741e+02
