% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.427375933e+04 +2.427375933e+04 +2.381166933e+04 +2.381166933e+04
2 +9.173652338e+03 +9.173652338e+03 +8.711562338e+03 +8.711562338e+03
6 +5.842801258e+03 +5.842801258e+03 +5.380711258e+03 +5.380711258e+03
46 +3.951685535e+03 +3.951685535e+03 +3.489595535e+03 +3.489595535e+03
279 +2.428210127e+03 +2.428210127e+03 +1.966120127e+03 +1.966120127e+03
1484 +1.562824380e+03 +1.562824380e+03 +1.100734380e+03 +1.100734380e+03
3730 +9.819319721e+02 +9.819319721e+02 +5.198419721e+02 +5.198419721e+02
6950 +6.119208946e+02 +6.119208946e+02 +1.498308946e+02 +1.498308946e+02
10632 +3.899114332e+02 +3.899114332e+02 -7.217856679e+01 -7.217856679e+01
15003 +2.504431044e+02 +2.504431044e+02 -2.116468956e+02 -2.116468956e+02
