% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.440267713e+04 +3.440267713e+04 +3.394058713e+04 +3.394058713e+04
2 +1.383513693e+04 +1.383513693e+04 +1.337304693e+04 +1.337304693e+04
7 +7.072504686e+03 +7.072504686e+03 +6.610414686e+03 +6.610414686e+03
37 +6.184366487e+03 +6.184366487e+03 +5.722276487e+03 +5.722276487e+03
53 +3.855600385e+03 +3.855600385e+03 +3.393510385e+03 +3.393510385e+03
187 +2.371833305e+03 +2.371833305e+03 +1.909743305e+03 +1.909743305e+03
2151 +1.580280377e+03 +1.580280377e+03 +1.118190377e+03 +1.118190377e+03
4314 +9.655737961e+02 +9.655737961e+02 +5.034837961e+02 +5.034837961e+02
6960 +5.965980999e+02 +5.965980999e+02 +1.345080999e+02 +1.345080999e+02
11646 +3.952594269e+02 +3.952594269e+02 -6.683057311e+01 -6.683057311e+01
17437 +2.488641862e+02 +2.488641862e+02 -2.132258138e+02 -2.132258138e+02
