% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.103092255e+04 +3.103092255e+04 +3.056883255e+04 +3.056883255e+04
2 +1.200027189e+04 +1.200027189e+04 +1.153818189e+04 +1.153818189e+04
3 +5.278490374e+03 +5.278490374e+03 +4.816400374e+03 +4.816400374e+03
12 +3.811886992e+03 +3.811886992e+03 +3.349796992e+03 +3.349796992e+03
196 +2.182150097e+03 +2.182150097e+03 +1.720060097e+03 +1.720060097e+03
2207 +1.573051363e+03 +1.573051363e+03 +1.110961363e+03 +1.110961363e+03
5659 +9.512010200e+02 +9.512010200e+02 +4.891110200e+02 +4.891110200e+02
11321 +6.303273268e+02 +6.303273268e+02 +1.682373268e+02 +1.682373268e+02
19191 +3.926415176e+02 +3.926415176e+02 -6.944848237e+01 -6.944848237e+01
27624 +2.478937227e+02 +2.478937227e+02 -2.141962773e+02 -2.141962773e+02
