% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.520390051e+04 +2.520390051e+04 +2.474181051e+04 +2.474181051e+04
2 +1.093226193e+04 +1.093226193e+04 +1.047017193e+04 +1.047017193e+04
5 +9.412728435e+03 +9.412728435e+03 +8.950638435e+03 +8.950638435e+03
12 +4.184726054e+03 +4.184726054e+03 +3.722636054e+03 +3.722636054e+03
32 +2.855724098e+03 +2.855724098e+03 +2.393634098e+03 +2.393634098e+03
448 +2.466837864e+03 +2.466837864e+03 +2.004747864e+03 +2.004747864e+03
3107 +1.574311184e+03 +1.574311184e+03 +1.112221184e+03 +1.112221184e+03
6678 +9.265586021e+02 +9.265586021e+02 +4.644686021e+02 +4.644686021e+02
11617 +6.176157892e+02 +6.176157892e+02 +1.555257892e+02 +1.555257892e+02
17825 +3.770938324e+02 +3.770938324e+02 -8.499616755e+01 -8.499616755e+01
25776 +2.500150246e+02 +2.500150246e+02 -2.120749754e+02 -2.120749754e+02
