% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.521822441e+04 +1.521822441e+04 +1.475613441e+04 +1.475613441e+04
16 +9.562905399e+03 +9.562905399e+03 +9.100815399e+03 +9.100815399e+03
19 +4.701900524e+03 +4.701900524e+03 +4.239810524e+03 +4.239810524e+03
83 +2.712363425e+03 +2.712363425e+03 +2.250273425e+03 +2.250273425e+03
977 +2.473471556e+03 +2.473471556e+03 +2.011381556e+03 +2.011381556e+03
1908 +1.539058408e+03 +1.539058408e+03 +1.076968408e+03 +1.076968408e+03
3975 +8.915944175e+02 +8.915944175e+02 +4.295044175e+02 +4.295044175e+02
6944 +5.926584866e+02 +5.926584866e+02 +1.305684866e+02 +1.305684866e+02
10999 +3.884458499e+02 +3.884458499e+02 -7.364415010e+01 -7.364415010e+01
16485 +2.470178617e+02 +2.470178617e+02 -2.150721383e+02 -2.150721383e+02
