% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.052099247e+04 +1.052099247e+04 +1.005890247e+04 +1.005890247e+04
10 +7.475941942e+03 +7.475941942e+03 +7.013851942e+03 +7.013851942e+03
12 +5.300372923e+03 +5.300372923e+03 +4.838282923e+03 +4.838282923e+03
48 +2.931285236e+03 +2.931285236e+03 +2.469195236e+03 +2.469195236e+03
104 +2.077768000e+03 +2.077768000e+03 +1.615678000e+03 +1.615678000e+03
1993 +1.311984557e+03 +1.311984557e+03 +8.498945574e+02 +8.498945574e+02
4264 +9.534932298e+02 +9.534932298e+02 +4.914032298e+02 +4.914032298e+02
7405 +6.175777320e+02 +6.175777320e+02 +1.554877320e+02 +1.554877320e+02
12421 +3.902815630e+02 +3.902815630e+02 -7.180843703e+01 -7.180843703e+01
18847 +2.493936303e+02 +2.493936303e+02 -2.126963697e+02 -2.126963697e+02
