% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.933262596e+04 +1.933262596e+04 +1.887053596e+04 +1.887053596e+04
2 +7.498428150e+03 +7.498428150e+03 +7.036338150e+03 +7.036338150e+03
7 +4.157035540e+03 +4.157035540e+03 +3.694945540e+03 +3.694945540e+03
119 +3.127525219e+03 +3.127525219e+03 +2.665435219e+03 +2.665435219e+03
672 +2.166030606e+03 +2.166030606e+03 +1.703940606e+03 +1.703940606e+03
1978 +1.567752991e+03 +1.567752991e+03 +1.105662991e+03 +1.105662991e+03
4081 +9.755720801e+02 +9.755720801e+02 +5.134820801e+02 +5.134820801e+02
7090 +6.168546629e+02 +6.168546629e+02 +1.547646629e+02 +1.547646629e+02
11254 +3.966410823e+02 +3.966410823e+02 -6.544891768e+01 -6.544891768e+01
18278 +2.446996293e+02 +2.446996293e+02 -2.173903707e+02 -2.173903707e+02
