% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.007598032e+04 +2.007598032e+04 +1.961389032e+04 +1.961389032e+04
4 +9.443195559e+03 +9.443195559e+03 +8.981105559e+03 +8.981105559e+03
30 +4.036131432e+03 +4.036131432e+03 +3.574041432e+03 +3.574041432e+03
167 +3.372539811e+03 +3.372539811e+03 +2.910449811e+03 +2.910449811e+03
335 +2.495534712e+03 +2.495534712e+03 +2.033444712e+03 +2.033444712e+03
2209 +1.534392513e+03 +1.534392513e+03 +1.072302513e+03 +1.072302513e+03
4552 +9.869236826e+02 +9.869236826e+02 +5.248336826e+02 +5.248336826e+02
7256 +6.075932641e+02 +6.075932641e+02 +1.455032641e+02 +1.455032641e+02
10984 +3.943068516e+02 +3.943068516e+02 -6.778314838e+01 -6.778314838e+01
17032 +2.444816022e+02 +2.444816022e+02 -2.176083978e+02 -2.176083978e+02
