% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.561477563e+04 +1.561477563e+04 +1.515268563e+04 +1.515268563e+04
2 +9.231232781e+03 +9.231232781e+03 +8.769142781e+03 +8.769142781e+03
16 +6.119975265e+03 +6.119975265e+03 +5.657885265e+03 +5.657885265e+03
57 +3.368423271e+03 +3.368423271e+03 +2.906333271e+03 +2.906333271e+03
356 +2.508798967e+03 +2.508798967e+03 +2.046708967e+03 +2.046708967e+03
2156 +1.523059288e+03 +1.523059288e+03 +1.060969288e+03 +1.060969288e+03
4322 +8.503883631e+02 +8.503883631e+02 +3.882983631e+02 +3.882983631e+02
7724 +6.255631064e+02 +6.255631064e+02 +1.634731064e+02 +1.634731064e+02
12001 +3.732063868e+02 +3.732063868e+02 -8.888361317e+01 -8.888361317e+01
16862 +2.370873434e+02 +2.370873434e+02 -2.250026566e+02 -2.250026566e+02
