% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.608299979e+04 +1.608299979e+04 +1.562090979e+04 +1.562090979e+04
5 +9.326478439e+03 +9.326478439e+03 +8.864388439e+03 +8.864388439e+03
9 +4.703366047e+03 +4.703366047e+03 +4.241276047e+03 +4.241276047e+03
12 +2.827076508e+03 +2.827076508e+03 +2.364986508e+03 +2.364986508e+03
1052 +2.341204712e+03 +2.341204712e+03 +1.879114712e+03 +1.879114712e+03
3062 +1.507114241e+03 +1.507114241e+03 +1.045024241e+03 +1.045024241e+03
5960 +9.630710697e+02 +9.630710697e+02 +5.009810697e+02 +5.009810697e+02
11903 +6.307352748e+02 +6.307352748e+02 +1.686452748e+02 +1.686452748e+02
18640 +3.886505059e+02 +3.886505059e+02 -7.343949414e+01 -7.343949414e+01
27632 +2.483002777e+02 +2.483002777e+02 -2.137897223e+02 -2.137897223e+02
