% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.341727063e+04 +1.341727063e+04 +1.295518063e+04 +1.295518063e+04
4 +9.835565498e+03 +9.835565498e+03 +9.373475498e+03 +9.373475498e+03
25 +5.159971828e+03 +5.159971828e+03 +4.697881828e+03 +4.697881828e+03
78 +3.471897075e+03 +3.471897075e+03 +3.009807075e+03 +3.009807075e+03
148 +1.948926518e+03 +1.948926518e+03 +1.486836518e+03 +1.486836518e+03
1719 +1.516308866e+03 +1.516308866e+03 +1.054218866e+03 +1.054218866e+03
4044 +9.926054156e+02 +9.926054156e+02 +5.305154156e+02 +5.305154156e+02
7573 +6.074938700e+02 +6.074938700e+02 +1.454038700e+02 +1.454038700e+02
11993 +3.858708246e+02 +3.858708246e+02 -7.621917536e+01 -7.621917536e+01
17412 +2.452590233e+02 +2.452590233e+02 -2.168309767e+02 -2.168309767e+02
