% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.233995779e+04 +2.233995779e+04 +2.187786779e+04 +2.187786779e+04
2 +1.464590943e+04 +1.464590943e+04 +1.418381943e+04 +1.418381943e+04
8 +9.039528332e+03 +9.039528332e+03 +8.577438332e+03 +8.577438332e+03
12 +5.686485457e+03 +5.686485457e+03 +5.224395457e+03 +5.224395457e+03
55 +3.270033212e+03 +3.270033212e+03 +2.807943212e+03 +2.807943212e+03
487 +2.490940019e+03 +2.490940019e+03 +2.028850019e+03 +2.028850019e+03
2263 +1.470636775e+03 +1.470636775e+03 +1.008546775e+03 +1.008546775e+03
3830 +9.133862452e+02 +9.133862452e+02 +4.512962452e+02 +4.512962452e+02
7461 +6.264282742e+02 +6.264282742e+02 +1.643382742e+02 +1.643382742e+02
12456 +3.902258283e+02 +3.902258283e+02 -7.186417167e+01 -7.186417167e+01
