% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.758552073e+04 +1.758552073e+04 +1.712343073e+04 +1.712343073e+04
2 +1.410838870e+04 +1.410838870e+04 +1.364629870e+04 +1.364629870e+04
5 +7.977114686e+03 +7.977114686e+03 +7.515024686e+03 +7.515024686e+03
6 +4.908832717e+03 +4.908832717e+03 +4.446742717e+03 +4.446742717e+03
10 +2.431975380e+03 +2.431975380e+03 +1.969885380e+03 +1.969885380e+03
1830 +1.344463483e+03 +1.344463483e+03 +8.823734828e+02 +8.823734828e+02
3839 +9.429729795e+02 +9.429729795e+02 +4.808829795e+02 +4.808829795e+02
7846 +5.890536907e+02 +5.890536907e+02 +1.269636907e+02 +1.269636907e+02
12309 +3.889717178e+02 +3.889717178e+02 -7.311828225e+01 -7.311828225e+01
19216 +2.259985361e+02 +2.259985361e+02 -2.360914639e+02 -2.360914639e+02
