% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.643922270e+04 +1.643922270e+04 +1.597713270e+04 +1.597713270e+04
3 +1.329597184e+04 +1.329597184e+04 +1.283388184e+04 +1.283388184e+04
5 +4.496513178e+03 +4.496513178e+03 +4.034423178e+03 +4.034423178e+03
70 +3.512226582e+03 +3.512226582e+03 +3.050136582e+03 +3.050136582e+03
656 +2.486971619e+03 +2.486971619e+03 +2.024881619e+03 +2.024881619e+03
1885 +1.567557399e+03 +1.567557399e+03 +1.105467399e+03 +1.105467399e+03
4496 +9.740663478e+02 +9.740663478e+02 +5.119763478e+02 +5.119763478e+02
6598 +6.226387351e+02 +6.226387351e+02 +1.605487351e+02 +1.605487351e+02
11258 +3.915789707e+02 +3.915789707e+02 -7.051102926e+01 -7.051102926e+01
17337 +2.450835487e+02 +2.450835487e+02 -2.170064513e+02 -2.170064513e+02
