% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.679572840e+04 +1.679572840e+04 +1.633363840e+04 +1.633363840e+04
2 +1.556124692e+04 +1.556124692e+04 +1.509915692e+04 +1.509915692e+04
5 +9.691273955e+03 +9.691273955e+03 +9.229183955e+03 +9.229183955e+03
27 +4.005645952e+03 +4.005645952e+03 +3.543555952e+03 +3.543555952e+03
41 +3.528013579e+03 +3.528013579e+03 +3.065923579e+03 +3.065923579e+03
79 +2.504594626e+03 +2.504594626e+03 +2.042504626e+03 +2.042504626e+03
2862 +1.573281839e+03 +1.573281839e+03 +1.111191839e+03 +1.111191839e+03
4526 +9.892048479e+02 +9.892048479e+02 +5.271148479e+02 +5.271148479e+02
7165 +6.288037178e+02 +6.288037178e+02 +1.667137178e+02 +1.667137178e+02
13156 +3.916523228e+02 +3.916523228e+02 -7.043767717e+01 -7.043767717e+01
