% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.913454348e+04 +1.913454348e+04 +1.867245348e+04 +1.867245348e+04
3 +1.069009756e+04 +1.069009756e+04 +1.022800756e+04 +1.022800756e+04
4 +9.128280512e+03 +9.128280512e+03 +8.666190512e+03 +8.666190512e+03
64 +4.799939510e+03 +4.799939510e+03 +4.337849510e+03 +4.337849510e+03
68 +2.495734257e+03 +2.495734257e+03 +2.033644257e+03 +2.033644257e+03
2075 +1.495938806e+03 +1.495938806e+03 +1.033848806e+03 +1.033848806e+03
4136 +9.733453968e+02 +9.733453968e+02 +5.112553968e+02 +5.112553968e+02
7275 +6.091543920e+02 +6.091543920e+02 +1.470643920e+02 +1.470643920e+02
10462 +3.866954866e+02 +3.866954866e+02 -7.539451337e+01 -7.539451337e+01
18448 +2.490078272e+02 +2.490078272e+02 -2.130821728e+02 -2.130821728e+02
