% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.292747579e+04 +2.292747579e+04 +2.246538579e+04 +2.246538579e+04
2 +1.555749846e+04 +1.555749846e+04 +1.509540846e+04 +1.509540846e+04
3 +6.196654875e+03 +6.196654875e+03 +5.734564875e+03 +5.734564875e+03
9 +3.737513974e+03 +3.737513974e+03 +3.275423974e+03 +3.275423974e+03
943 +2.280790453e+03 +2.280790453e+03 +1.818700453e+03 +1.818700453e+03
2082 +1.545359612e+03 +1.545359612e+03 +1.083269612e+03 +1.083269612e+03
6538 +9.975971848e+02 +9.975971848e+02 +5.355071848e+02 +5.355071848e+02
10576 +6.233646521e+02 +6.233646521e+02 +1.612746521e+02 +1.612746521e+02
19670 +3.922162114e+02 +3.922162114e+02 -6.987378863e+01 -6.987378863e+01
28058 +2.460742696e+02 +2.460742696e+02 -2.160157304e+02 -2.160157304e+02
