% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.327492325e+04 +1.327492325e+04 +1.281283325e+04 +1.281283325e+04
4 +6.532650010e+03 +6.532650010e+03 +6.070560010e+03 +6.070560010e+03
5 +6.297655574e+03 +6.297655574e+03 +5.835565574e+03 +5.835565574e+03
92 +3.942794394e+03 +3.942794394e+03 +3.480704394e+03 +3.480704394e+03
196 +1.880316277e+03 +1.880316277e+03 +1.418226277e+03 +1.418226277e+03
2526 +1.565250075e+03 +1.565250075e+03 +1.103160075e+03 +1.103160075e+03
4864 +9.729121044e+02 +9.729121044e+02 +5.108221044e+02 +5.108221044e+02
9808 +6.292941200e+02 +6.292941200e+02 +1.672041200e+02 +1.672041200e+02
16527 +3.923059059e+02 +3.923059059e+02 -6.978409406e+01 -6.978409406e+01
25988 +2.265099004e+02 +2.265099004e+02 -2.355800996e+02 -2.355800996e+02
