% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.966839888e+04 +1.966839888e+04 +1.920630888e+04 +1.920630888e+04
2 +1.390448235e+04 +1.390448235e+04 +1.344239235e+04 +1.344239235e+04
3 +6.687498667e+03 +6.687498667e+03 +6.225408667e+03 +6.225408667e+03
10 +4.155642972e+03 +4.155642972e+03 +3.693552972e+03 +3.693552972e+03
19 +3.954976318e+03 +3.954976318e+03 +3.492886318e+03 +3.492886318e+03
138 +1.995224225e+03 +1.995224225e+03 +1.533134225e+03 +1.533134225e+03
1649 +1.394986545e+03 +1.394986545e+03 +9.328965449e+02 +9.328965449e+02
4458 +8.948638050e+02 +8.948638050e+02 +4.327738050e+02 +4.327738050e+02
7257 +6.180560508e+02 +6.180560508e+02 +1.559660508e+02 +1.559660508e+02
12738 +3.878327448e+02 +3.878327448e+02 -7.425725521e+01 -7.425725521e+01
18568 +2.437994891e+02 +2.437994891e+02 -2.182905109e+02 -2.182905109e+02
