% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.147669246e+04 +2.147669246e+04 +2.101460246e+04 +2.101460246e+04
2 +1.221901034e+04 +1.221901034e+04 +1.175692034e+04 +1.175692034e+04
3 +6.338007272e+03 +6.338007272e+03 +5.875917272e+03 +5.875917272e+03
4 +5.627025193e+03 +5.627025193e+03 +5.164935193e+03 +5.164935193e+03
18 +2.901978007e+03 +2.901978007e+03 +2.439888007e+03 +2.439888007e+03
828 +2.465134844e+03 +2.465134844e+03 +2.003044844e+03 +2.003044844e+03
2942 +1.560992858e+03 +1.560992858e+03 +1.098902858e+03 +1.098902858e+03
5461 +9.578187953e+02 +9.578187953e+02 +4.957287953e+02 +4.957287953e+02
11476 +6.150065397e+02 +6.150065397e+02 +1.529165397e+02 +1.529165397e+02
18383 +3.920198031e+02 +3.920198031e+02 -7.007019691e+01 -7.007019691e+01
27749 +2.502001073e+02 +2.502001073e+02 -2.118898927e+02 -2.118898927e+02
