% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.941802769e+04 +1.941802769e+04 +1.895593769e+04 +1.895593769e+04
2 +1.347156553e+04 +1.347156553e+04 +1.300947553e+04 +1.300947553e+04
9 +8.699641942e+03 +8.699641942e+03 +8.237551942e+03 +8.237551942e+03
13 +4.742102393e+03 +4.742102393e+03 +4.280012393e+03 +4.280012393e+03
62 +3.178099405e+03 +3.178099405e+03 +2.716009405e+03 +2.716009405e+03
430 +2.369862062e+03 +2.369862062e+03 +1.907772062e+03 +1.907772062e+03
1172 +1.575957224e+03 +1.575957224e+03 +1.113867224e+03 +1.113867224e+03
3228 +9.710814019e+02 +9.710814019e+02 +5.089914019e+02 +5.089914019e+02
7104 +5.960171330e+02 +5.960171330e+02 +1.339271330e+02 +1.339271330e+02
11370 +3.869981608e+02 +3.869981608e+02 -7.509183919e+01 -7.509183919e+01
