% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.745353945e+04 +2.745353945e+04 +2.699144945e+04 +2.699144945e+04
3 +2.019006833e+04 +2.019006833e+04 +1.972797833e+04 +1.972797833e+04
5 +1.021306950e+04 +1.021306950e+04 +9.750979502e+03 +9.750979502e+03
12 +4.587271755e+03 +4.587271755e+03 +4.125181755e+03 +4.125181755e+03
13 +2.705576841e+03 +2.705576841e+03 +2.243486841e+03 +2.243486841e+03
425 +2.433842675e+03 +2.433842675e+03 +1.971752675e+03 +1.971752675e+03
2363 +1.536704548e+03 +1.536704548e+03 +1.074614548e+03 +1.074614548e+03
4769 +8.966338000e+02 +8.966338000e+02 +4.345438000e+02 +4.345438000e+02
10210 +6.208857095e+02 +6.208857095e+02 +1.587957095e+02 +1.587957095e+02
17344 +3.781160494e+02 +3.781160494e+02 -8.397395064e+01 -8.397395064e+01
25445 +2.498224151e+02 +2.498224151e+02 -2.122675849e+02 -2.122675849e+02
