% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.269022537e+04 +1.269022537e+04 +1.222813537e+04 +1.222813537e+04
2 +9.565221526e+03 +9.565221526e+03 +9.103131526e+03 +9.103131526e+03
9 +4.616766428e+03 +4.616766428e+03 +4.154676428e+03 +4.154676428e+03
40 +3.459518176e+03 +3.459518176e+03 +2.997428176e+03 +2.997428176e+03
56 +2.267634385e+03 +2.267634385e+03 +1.805544385e+03 +1.805544385e+03
1894 +1.500078454e+03 +1.500078454e+03 +1.037988454e+03 +1.037988454e+03
4013 +9.601409450e+02 +9.601409450e+02 +4.980509450e+02 +4.980509450e+02
8109 +5.667693011e+02 +5.667693011e+02 +1.046793011e+02 +1.046793011e+02
11084 +3.814665136e+02 +3.814665136e+02 -8.062348636e+01 -8.062348636e+01
18031 +2.320967371e+02 +2.320967371e+02 -2.299932629e+02 -2.299932629e+02
