% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.503196933e+04 +1.503196933e+04 +1.456987933e+04 +1.456987933e+04
2 +8.478758728e+03 +8.478758728e+03 +8.016668728e+03 +8.016668728e+03
21 +5.632978477e+03 +5.632978477e+03 +5.170888477e+03 +5.170888477e+03
45 +2.725887506e+03 +2.725887506e+03 +2.263797506e+03 +2.263797506e+03
749 +2.469840997e+03 +2.469840997e+03 +2.007750997e+03 +2.007750997e+03
1911 +1.487187412e+03 +1.487187412e+03 +1.025097412e+03 +1.025097412e+03
3850 +9.642350663e+02 +9.642350663e+02 +5.021450663e+02 +5.021450663e+02
7048 +6.057545409e+02 +6.057545409e+02 +1.436645409e+02 +1.436645409e+02
10667 +3.978781434e+02 +3.978781434e+02 -6.421185657e+01 -6.421185657e+01
16780 +2.503854886e+02 +2.503854886e+02 -2.117045114e+02 -2.117045114e+02
