% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.222584336e+04 +2.222584336e+04 +2.176375336e+04 +2.176375336e+04
2 +1.002796275e+04 +1.002796275e+04 +9.565872747e+03 +9.565872747e+03
6 +5.981889510e+03 +5.981889510e+03 +5.519799510e+03 +5.519799510e+03
15 +3.479737848e+03 +3.479737848e+03 +3.017647848e+03 +3.017647848e+03
65 +2.186608878e+03 +2.186608878e+03 +1.724518878e+03 +1.724518878e+03
3801 +1.433196444e+03 +1.433196444e+03 +9.711064443e+02 +9.711064443e+02
5699 +9.861865218e+02 +9.861865218e+02 +5.240965218e+02 +5.240965218e+02
11137 +5.909315515e+02 +5.909315515e+02 +1.288415515e+02 +1.288415515e+02
17553 +3.957762452e+02 +3.957762452e+02 -6.631375482e+01 -6.631375482e+01
27773 +2.468957111e+02 +2.468957111e+02 -2.151942889e+02 -2.151942889e+02
