% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.574777592e+04 +1.574777592e+04 +1.528568592e+04 +1.528568592e+04
3 +9.184339854e+03 +9.184339854e+03 +8.722249854e+03 +8.722249854e+03
5 +4.729154628e+03 +4.729154628e+03 +4.267064628e+03 +4.267064628e+03
16 +2.882855970e+03 +2.882855970e+03 +2.420765970e+03 +2.420765970e+03
147 +1.900648640e+03 +1.900648640e+03 +1.438558640e+03 +1.438558640e+03
3018 +1.445474901e+03 +1.445474901e+03 +9.833849009e+02 +9.833849009e+02
6554 +9.883040378e+02 +9.883040378e+02 +5.262140378e+02 +5.262140378e+02
12038 +6.196433161e+02 +6.196433161e+02 +1.575533161e+02 +1.575533161e+02
18659 +3.931469811e+02 +3.931469811e+02 -6.894301889e+01 -6.894301889e+01
26501 +2.444029748e+02 +2.444029748e+02 -2.176870252e+02 -2.176870252e+02
