% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.028713446e+04 +3.028713446e+04 +2.982504446e+04 +2.982504446e+04
3 +1.958049968e+04 +1.958049968e+04 +1.911840968e+04 +1.911840968e+04
4 +9.423927738e+03 +9.423927738e+03 +8.961837738e+03 +8.961837738e+03
10 +5.332305454e+03 +5.332305454e+03 +4.870215454e+03 +4.870215454e+03
30 +3.796637221e+03 +3.796637221e+03 +3.334547221e+03 +3.334547221e+03
676 +2.245593448e+03 +2.245593448e+03 +1.783503448e+03 +1.783503448e+03
2758 +1.508926295e+03 +1.508926295e+03 +1.046836295e+03 +1.046836295e+03
7048 +9.786648218e+02 +9.786648218e+02 +5.165748218e+02 +5.165748218e+02
11163 +6.225467914e+02 +6.225467914e+02 +1.604567914e+02 +1.604567914e+02
18742 +3.851129473e+02 +3.851129473e+02 -7.697705267e+01 -7.697705267e+01
