% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.703350126e+04 +2.703350126e+04 +2.657141126e+04 +2.657141126e+04
2 +1.194720725e+04 +1.194720725e+04 +1.148511725e+04 +1.148511725e+04
6 +5.841220418e+03 +5.841220418e+03 +5.379130418e+03 +5.379130418e+03
32 +3.744017506e+03 +3.744017506e+03 +3.281927506e+03 +3.281927506e+03
620 +2.410343368e+03 +2.410343368e+03 +1.948253368e+03 +1.948253368e+03
2013 +1.461684492e+03 +1.461684492e+03 +9.995944917e+02 +9.995944917e+02
4256 +9.839438194e+02 +9.839438194e+02 +5.218538194e+02 +5.218538194e+02
7754 +6.216320775e+02 +6.216320775e+02 +1.595420775e+02 +1.595420775e+02
13593 +3.971807243e+02 +3.971807243e+02 -6.490927566e+01 -6.490927566e+01
18273 +2.486410825e+02 +2.486410825e+02 -2.134489175e+02 -2.134489175e+02
