% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.918092889e+04 +1.918092889e+04 +1.871883889e+04 +1.871883889e+04
2 +1.123427433e+04 +1.123427433e+04 +1.077218433e+04 +1.077218433e+04
3 +6.640322503e+03 +6.640322503e+03 +6.178232503e+03 +6.178232503e+03
16 +4.392066729e+03 +4.392066729e+03 +3.929976729e+03 +3.929976729e+03
59 +3.919899032e+03 +3.919899032e+03 +3.457809032e+03 +3.457809032e+03
518 +2.013670208e+03 +2.013670208e+03 +1.551580208e+03 +1.551580208e+03
1986 +1.568712358e+03 +1.568712358e+03 +1.106622358e+03 +1.106622358e+03
3785 +9.709376829e+02 +9.709376829e+02 +5.088476829e+02 +5.088476829e+02
7757 +6.261096235e+02 +6.261096235e+02 +1.640196235e+02 +1.640196235e+02
14128 +3.802643190e+02 +3.802643190e+02 -8.182568100e+01 -8.182568100e+01
