% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.915664331e+04 +1.915664331e+04 +1.869455331e+04 +1.869455331e+04
2 +1.242582480e+04 +1.242582480e+04 +1.196373480e+04 +1.196373480e+04
4 +6.644128871e+03 +6.644128871e+03 +6.182038871e+03 +6.182038871e+03
7 +5.728737198e+03 +5.728737198e+03 +5.266647198e+03 +5.266647198e+03
29 +3.456871382e+03 +3.456871382e+03 +2.994781382e+03 +2.994781382e+03
578 +2.486125556e+03 +2.486125556e+03 +2.024035556e+03 +2.024035556e+03
1766 +1.505456251e+03 +1.505456251e+03 +1.043366251e+03 +1.043366251e+03
4459 +9.619698650e+02 +9.619698650e+02 +4.998798650e+02 +4.998798650e+02
6230 +6.289940498e+02 +6.289940498e+02 +1.669040498e+02 +1.669040498e+02
11415 +3.917410142e+02 +3.917410142e+02 -7.034898582e+01 -7.034898582e+01
17280 +2.466646677e+02 +2.466646677e+02 -2.154253323e+02 -2.154253323e+02
