% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.088728349e+04 +3.088728349e+04 +3.042519349e+04 +3.042519349e+04
2 +1.596889341e+04 +1.596889341e+04 +1.550680341e+04 +1.550680341e+04
4 +1.089793137e+04 +1.089793137e+04 +1.043584137e+04 +1.043584137e+04
12 +8.557403763e+03 +8.557403763e+03 +8.095313763e+03 +8.095313763e+03
20 +2.254867283e+03 +2.254867283e+03 +1.792777283e+03 +1.792777283e+03
3027 +1.531617018e+03 +1.531617018e+03 +1.069527018e+03 +1.069527018e+03
6881 +9.450311484e+02 +9.450311484e+02 +4.829411484e+02 +4.829411484e+02
11724 +6.301412904e+02 +6.301412904e+02 +1.680512904e+02 +1.680512904e+02
18863 +3.906263347e+02 +3.906263347e+02 -7.146366530e+01 -7.146366530e+01
28048 +2.488777744e+02 +2.488777744e+02 -2.132122256e+02 -2.132122256e+02
