% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.683929409e+04 +2.683929409e+04 +2.637720409e+04 +2.637720409e+04
2 +1.724204818e+04 +1.724204818e+04 +1.677995818e+04 +1.677995818e+04
3 +9.240727565e+03 +9.240727565e+03 +8.778637565e+03 +8.778637565e+03
5 +6.248717180e+03 +6.248717180e+03 +5.786627180e+03 +5.786627180e+03
144 +3.258960268e+03 +3.258960268e+03 +2.796870268e+03 +2.796870268e+03
253 +2.156603521e+03 +2.156603521e+03 +1.694513521e+03 +1.694513521e+03
1426 +1.509482058e+03 +1.509482058e+03 +1.047392058e+03 +1.047392058e+03
3561 +9.792523476e+02 +9.792523476e+02 +5.171623476e+02 +5.171623476e+02
6029 +5.994297651e+02 +5.994297651e+02 +1.373397651e+02 +1.373397651e+02
10417 +3.945800563e+02 +3.945800563e+02 -6.750994371e+01 -6.750994371e+01
